It	it	It
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
Day	day	Day
!.	!.	!.

FROGS	frog	FROGS
OPEN	open	OPEN
2004 	2004 	2004 
CAMPAIGN	campaign	CAMPAIGN
:	:	:
The	the	The
TCU	tcu	TCU
Horned	horn	Horned
Frogs	frog	Frogs
begin	begin	begin
their	their	their
108	108	108
th	th	th
year	year	year
of	of	of
intercollegiate	intercollegi	intercollegiate
football	footbal	football
when	when	when
they	they	they
host	host	host
the	the	the
Northwestern	northwestern	Northwestern
Wildcats	wildcat	Wildcats
out	out	out
of	of	of
the	the	the
Big	big	Big
Ten	ten	Ten
on	on	on
Thursday,	thursday,	Thursday,
 September 2	 september 2	 September 2
.	.	.

The	the	The
game	game	game
will	will	will
be	be	be
televised	televis	televised
nationally	nation	nationally
by	by	by
ESPN2	espn2	ESPN2
.	.	.

