Ntini	ntini	Ntini
strikes	strike	strike
early	earli	early
for	for	for
Proteas	protea	Proteas
.	.	.

Kolkata	kolkata	Kolkata
-	-	-
Rahul	rahul	Rahul
Dravid	dravid	Dravid
and	and	and
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
have	have	have
consolidated	consolid	consolidated
the	the	the
Indian	indian	Indian
innings	inning	inning
after	after	after
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Makhaya	makhaya	Makhaya
Ntini	ntini	Ntini
claimed	claim	claimed
the	the	the
wicket	wicket	wicket
of	of	of
Virender	virend	Virender
Sehwag	sehwag	Sehwag
(88)	(88)	(88)
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
at	at	at
Eden	eden	Eden
Gardens	garden	Gardens
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

