George	georg	George
Washington	washington	Washington
Upsets	upset	Upsets
No. 12	no. 12	No. 12
Maryland	maryland	Maryland
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
George	georg	George
Washington's	washington	Washington's
weekend	weekend	weekend
has	has	ha
to	to	to
rank	rank	rank
among	among	among
the	the	the
best	best	best
in	in	in
school	school	school
history	histori	history
.	.	.

The	the	The
Colonials	coloni	Colonials
beat	beat	beat
two	two	two
Top	top	Top
25 	25 	25 
teams	team	team
in	in	in
winning	win	winning
the	the	the
BB	bb	BB
amp	amp	amp
;	;	;
T	t	T
Classic	classic	Classic
and	and	and
have	have	have
won	won	won
five	five	five
straight	straight	straight
since	sinc	since
a	a	a
season	season	season
-	-	-
opening	open	opening
loss	loss	loss
to	to	to
top	top	top
-	-	-
ranked	rank	ranked
Wake	wake	Wake
Forest	forest	Forest
.	.	.

