Glazer	glazer	Glazer
forces	forc	force
out	out	out
Man	man	Man
Utd	utd	Utd
directors	director	director
.	.	.

Three	three	Three
directors	director	director
of	of	of
Manchester	manchest	Manchester
United	unit	United
have	have	have
been	been	been
ousted	oust	ousted
from	from	from
the	the	the
board	board	board
after	after	after
US	us	US
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer,	glazer,	Glazer,
who	who	who
is	is	is
attempting	attempt	attempting
to	to	to
buy	buy	buy
the	the	the
club,	club,	club,
voted	vote	voted
against	against	against
their	their	their
re	re	re
-	-	-
election	elect	election
.	.	.

