Deep	deep	Deep
impact	impact	impact
.	.	.

SEATTLE	seattl	SEATTLE
Gather	gather	Gather
the	the	the
young	young	young
ones	one	one
around	around	around
the	the	the
breakfast	breakfast	breakfast
table	tabl	table
and	and	and
remind	remind	remind
them	them	them
to	to	to
watch	watch	watch
closely	close	closely
.	.	.

They	they	They
may	may	may
not	not	not
witness	wit	witness
anything	anyth	anything
like	like	like
the	the	the
show	show	show
the	the	the
Dominican	dominican	Dominican
dandies	dandi	dandy
Manny	manni	Manny
Ramirez	ramirez	Ramirez
and	and	and
David	david	David
Ortiz	ortiz	Ortiz
are	are	are
staging	stage	staging
for	for	for
another	anoth	another
generation	generat	generation
.	.	.

Oh,	oh,	Oh,
the	the	the
kids	kid	kid
also	also	also
may	may	may
want	want	want
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
Curt	curt	Curt
Schilling	schill	Schilling
.	.	.

