Padres	padr	Padres
add	add	add
Eric	eric	Eric
Young	young	Young
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
San	san	San
Diego	diego	Diego
Padres	padr	Padres
lacked	lack	lacked
speed	speed	speed
and	and	and
an	an	an
experienced	experienc	experienced
bench	bench	bench
last	last	last
season,	season,	season,
things	thing	thing
veteran	veteran	veteran
infielder	infield	infielder
Eric	eric	Eric
Young	young	Young
is	is	is
capable	capabl	capable
of	of	of
providing	provid	providing
.	.	.

