Grin	grin	Grin
and	and	and
Bear	bear	Bear
it	it	it
:	:	:
Manning	man	Manning
and	and	and
James	jame	James
lead	lead	lead
Colts	colt	Colts
to	to	to
another	anoth	another
rout	rout	rout
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Edgerrin	edgerrin	Edgerrin
James	jame	James
ran	ran	ran
for	for	for
204 	204 	204 
yards	yard	yard
with	with	with
a	a	a
score,	score,	score,
as	as	a
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
rolled	roll	rolled
to	to	to
a	a	a
41	41	41
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
at	at	at
Soldier	soldier	Soldier
Field	field	Field
.	.	.

