Cassell	cassel	Cassell
a	a	a
no	no	no
-	-	-
show,	show,	show,
Mourning	mourn	Mourning
a	a	a
no	no	no
-	-	-
go,	go,	go,
Pippen	pippen	Pippen
retires	retir	retires
.	.	.

Two	two	Two
things	thing	thing
are	are	are
certain	certain	certain
in	in	in
life	life	life
:	:	:
The	the	The
sun	sun	sun
will	will	will
rise	rise	rise
in	in	in
the	the	the
East,	east,	East,
and	and	and
Sam	sam	Sam
Cassell	cassel	Cassell
will	will	will
be	be	be
unhappy	unhappi	unhappy
with	with	with
his	his	his
contract	contract	contract
.	.	.

Training	train	Training
camps	camp	camp
opened	open	opened
Tuesday	tuesday	Tuesday
around	around	around
the	the	the
NBA,	nba,	NBA,
but	but	but
Cassell	cassel	Cassell
declined	declin	declined
to	to	to
grace	grace	grace
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
with	with	with
his	his	his
presence	presenc	presence
.	.	.

