Padres	padr	Padres
suddenly	sudden	suddenly
appear	appear	appear
playoff	playoff	playoff
worthy	worthi	worthy
.	.	.

Putting	put	Putting
some	some	some
starch	starch	starch
back	back	back
into	into	into
their	their	their
playoff	playoff	playoff
bid,	bid,	bid,
the	the	the
Padres	padr	Padres
crafted	craft	crafted
their	their	their
best	best	best
outing	outing	outing
in	in	in
some	some	some
time	time	time
last	last	last
night	night	night
.	.	.

Ramon	ramon	Ramon
Vazquez,	vazquez,	Vazquez,
starting	start	starting
for	for	for
the	the	the
injured	injur	injured
Mark	mark	Mark
Loretta,	loretta,	Loretta,
provided	provid	provided
three	three	three
hits,	hits,	hits,
and	and	and

