Buzz	buzz	Buzz
on	on	on
USC	usc	USC
keeps	keep	keep
forgetting	forget	forgetting
football	footbal	football
.	.	.

The	the	The
No. 1	no. 1	No. 1
Trojans	trojan	Trojans
look	look	look
to	to	to
change	chang	change
the	the	the
subject	subject	subject
away	away	away
from	from	from
eligibility	elig	eligibility
rulings	rule	ruling
and	and	and
rape	rape	rape
allegations	alleg	allegation
.	.	.

The	the	The
preseason	preseason	preseason
buzz	buzz	buzz
out	out	out
of	of	of
USC	usc	USC
has	has	ha
had	had	had
little	littl	little
to	to	to
do	do	do
with	with	with
football	footbal	football
.	.	.

