Streaking	streak	Streaking
Giants	giant	Giants
Lasso	lasso	Lasso
Cowboys	cowboy	Cowboys
26	26	26
-	-	-
10 	10 	10 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
York	york	York
Giants	giant	Giants
sure	sure	sure
are	are	are
going	go	going
to	to	to
enjoy	enjoy	enjoy
their	their	their
bye	bye	bye
week	week	week
.	.	.

After	after	After
all,	all,	all,
five	five	five
games	game	game
into	into	into
the	the	the
season	season	season
they've	they'v	they've
already	alreadi	already
matched	match	matched
last	last	last
year's	year	year's
win	win	win
total	total	total
.	.	.

