Young	young	Young
Soccer	soccer	Soccer
Players	player	Players
Tackle	tackl	Tackle
Deadly	dead	Deadly
Disease	diseas	Disease
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Beverly	bever	Beverly
Castriotta	castriotta	Castriotta
lost	lost	lost
her	her	her
husband	husband	husband
to	to	to
cancer	cancer	cancer
two	two	two
years	year	year
ago	ago	ago
.	.	.

Her	her	Her
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
son,	son,	son,
Joey,	joey,	Joey,
and	and	and
his	his	his
soccer	soccer	soccer
teammates	teammat	teammate
are	are	are
doing	do	doing
their	their	their
best	best	best
to	to	to
help	help	help
prevent	prevent	prevent
other	other	other
youngsters	youngster	youngster
from	from	from
losing	lose	losing
loved	love	loved
ones	one	one
to	to	to
deadly	dead	deadly
diseases	diseas	disease
.	.	.

