Week	week	Week
of	of	of
 September 11	 september 11	 September 11
th,	th,	th,
2004 	2004 	2004 
-	-	-
Part	part	Part
2	2	2
.	.	.

Why	whi	Why
to	to	to
watch	watch	watch
:	:	:
It	it	It
seems	seem	seems
like	like	like
two	two	two
months,	months,	months,
not	not	not
two	two	two
weeks,	weeks,	weeks,
since	sinc	since
we	we	we
last	last	last
saw	saw	saw
USC	usc	USC
get	get	get
by	by	by
Virginia	virginia	Virginia
Tech	tech	Tech
and	and	and
while	while	while
the	the	the
Trojans	trojan	Trojans
have	have	have
maintained	maintain	maintained
its	it	it
hold	hold	hold
on	on	on
the	the	the
number	number	number
one	one	one
spot	spot	spot
in	in	in
most	most	most
polls,	polls,	polls,
a	a	a
little	littl	little
luster	luster	luster
has	has	ha
come	come	come
off	off	off
this	this	this
seemingly	seem	seemingly
invincible	invinc	invincible
team	team	team
.	.	.

