Mavericks'	maverick	Mavericks'
Nowitzki	nowitzki	Nowitzki
Sidelined	sidelin	Sidelined
with	with	with
Ankle	ankl	Ankle
Injury	injuri	Injury
.	.	.

DALLAS	dalla	DALLAS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
All	all	All
-	-	-
Star	star	Star
forwardDirk	forwarddirk	forwardDirk
Nowitzki	nowitzki	Nowitzki
is	is	is
expected	expect	expected
to	to	to
be	be	be
sidelined	sidelin	sidelined
7	7	7
-	-	-
to	to	to
-	-	-
10 	10 	10 
days	day	day
after	after	after
anMRI	anmri	anMRI
exam	exam	exam
Monday	monday	Monday
revealed	reveal	revealed
a	a	a
mild	mild	mild
left	left	left
ankle	ankl	ankle
sprain	sprain	sprain
.	.	.

