Tiger	tiger	Tiger
:	:	:
Not	not	Not
Out	out	Out
of	of	of
the	the	the
Woods	wood	Woods
Yet.	yet.	Yet.

Oct.	oct.	Oct.

4	4	4
issue	issu	issue
-	-	-
On	on	On
a	a	a
lovely	love	lovely
afternoon	afternoon	afternoon
in	in	in
Manhattan	manhattan	Manhattan
last	last	last
week,	week,	week,
two	two	two
black	black	black
SUVs	suv	SUVs
pulled	pull	pulled
up	up	up
in	in	in
front	front	front
of	of	of
a	a	a
Starbucks	starbuck	Starbucks
on	on	on
Fifth	fifth	Fifth
Avenue	avenu	Avenue
.	.	.

As	as	As
bodyguards	bodyguard	bodyguard
in	in	in
both	both	both
cars	car	car
debated	debat	debated
whose	whose	whose
turn	turn	turn
it	it	it
was	was	wa
to	to	to
make	make	make
a	a	a
coffee	coffe	coffee
run,	run,	run,
Tiger	tiger	Tiger

