NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Utah	utah	Utah
at	at	at
New	new	New
Mexico	mexico	Mexico
.	.	.

Albuquerque,	albuquerque,	Albuquerque,
NM	nm	NM
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Alex	alex	Alex
Smith	smith	Smith
passed	pass	passed
for	for	for
167 	167 	167 
yards	yard	yard
and	and	and
ran	ran	ran
for	for	for
a	a	a
pair	pair	pair
of	of	of
touchdowns,	touchdowns,	touchdowns,
leading	lead	leading
No. 14	no. 14	No. 14
Utah	utah	Utah
to	to	to
a	a	a
28	28	28
-	-	-
7	7	7
victory	victori	victory
over	over	over
New	new	New
Mexico	mexico	Mexico
in	in	in
a	a	a
Mountain	mountain	Mountain
West	west	West
Conference	confer	Conference
matchup	matchup	matchup
.	.	.

