Federer	feder	Federer
has	has	ha
to	to	to
work	work	work
for	for	for
second	second	second
win	win	win
.	.	.

It	it	It
did	did	did
not	not	not
look	look	look
like	like	like
No. 1	no. 1	No. 1
vs	vs	v
.	.	.

No. 240	no. 240	No. 240
at	at	at
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium	stadium	Stadium
last	last	last
night	night	night
.	.	.

Roger	roger	Roger
Federer	feder	Federer
may	may	may
have	have	have
expected	expect	expected
to	to	to
cruise	cruis	cruise
in	in	in
his	his	his
first	first	first
night	night	night
match	match	match
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
US	us	US
Open,	open,	Open,
but	but	but
he	he	he
got	got	got
all	all	all

