Legends	legend	Legends
remember#39	remember#39	remember#39
;	;	;
bundle	bundl	bundle
of	of	of
joy	joy	joy
#39	#39	#39
;.	;.	;.

Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
#39	#39	#39
;	;	;
passion	passion	passion
for	for	for
football	footbal	football
and	and	and
for	for	for
life	life	life
will	will	will
be	be	be
the	the	the
abiding	abid	abiding
memory	memori	memory
of	of	of
those	those	those
who	who	who
knew	knew	knew
him	him	him
.	.	.

The	the	The
former	former	former
England	england	England
and	and	and
Liverpool	liverpool	Liverpool
captain	captain	captain
Hughes,	hughes,	Hughes,
who	who	who
died	die	died
today	today	today
aged	age	aged
57	57	57
,	,	,
led	led	led
the	the	the
Anfield	anfield	Anfield
side	side	side
to	to	to
two	two	two
European	european	European

