Dementieva	dementieva	Dementieva
hits	hit	hit
back	back	back
to	to	to
win	win	win
.	.	.

Elena	elena	Elena
Dementieva	dementieva	Dementieva
fought	fought	fought
back	back	back
from	from	from
an	an	an
atrocious	atroci	atrocious
start	start	start
against	against	against
fellow	fellow	fellow
Russian	russian	Russian
Elena	elena	Elena
Bovina	bovina	Bovina
to	to	to
win	win	win
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tournament	tournament	tournament
in	in	in
Belgium	belgium	Belgium
.	.	.

