Vogts	vogt	Vogts
sure	sure	sure
side	side	side
will	will	will
beat	beat	beat
Moldova	moldova	Moldova
.	.	.

Scotland	scotland	Scotland
manager	manag	manager
Berti	berti	Berti
Vogts	vogt	Vogts
has	has	ha
expressed	express	expressed
his	his	his
confidence	confid	confidence
that	that	that
his	his	his
team	team	team
will	will	will
win	win	win
in	in	in
Moldova	moldova	Moldova
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

There	there	There
have	have	have
been	been	been
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
after	after	after
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
defeat	defeat	defeat
by	by	by
Norway	norway	Norway
.	.	.

