Annika	annika	Annika
Appeals	appeal	Appeals
to	to	to
All	all	All
Golfers	golfer	Golfers
in	in	in
New	new	New
Book	book	Book
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ernie	erni	Ernie
Els	el	Els
was	was	wa
intrigued	intrigu	intrigued
when	when	when
he	he	he
saw	saw	saw
the	the	the
cover	cover	cover
of	of	of
the	the	the
book,	book,	book,
showing	show	showing
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
looming	loom	looming
large	larg	large
with	with	with
a	a	a
club	club	club
over	over	over
her	her	her
shoulder	shoulder	shoulder
and	and	and
a	a	a
smile	smile	smile
on	on	on
her	her	her
face	face	face
.	.	.

