Hughes	hugh	Hughes
:	:	:
I	i	I
had	had	had
to	to	to
join	join	join
Rovers	rover	Rovers
.	.	.

New	new	New
Blackburn	blackburn	Blackburn
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
admitted	admit	admitted
today	today	today
the	the	the
job	job	job
was	was	wa
an	an	an
opportunity	opportun	opportunity
hequot	hequot	hequot
;	;	;
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
afford	afford	afford
to	to	to
miss	miss	miss
quot	quot	quot
;.	;.	;.

Hughes	hugh	Hughes
was	was	wa
appointed	appoint	appointed
last	last	last
night	night	night
following	follow	following
a	a	a
few	few	few
hours	hour	hour
of	of	of
negotiations	negoti	negotiation

