Saints	saint	Saints
Acquire	acquir	Acquire
Veteran	veteran	Veteran
Cornerback	cornerback	Cornerback
McKenzie	mckenzi	McKenzie
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
Orleans	orlean	Orleans
SaintsMonday	saintsmonday	SaintsMonday
acquired	acquir	acquired
cornerback	cornerback	cornerback
Mike	mike	Mike
McKenzie	mckenzi	McKenzie
and	and	and
a	a	a
futureconditional	futurecondit	futureconditional
draft	draft	draft
choice	choic	choice
from	from	from
Green	green	Green
Bay.	bay.	Bay.

In	in	In
exchange,	exchange,	exchange,
thePackers	thepack	thePackers
received	receiv	received
a	a	a
second	second	second
-	-	-
round	round	round
pick	pick	pick
in	in	in
2005 	2005 	2005 
and	and	and
quarterbackJ	quarterbackj	quarterbackJ
.	.	.
T.	t.	T.
O'Sullivan	o'sullivan	O'Sullivan
.	.	.

