Controversy	controversi	Controversy
boo	boo	boo
-	-	-
ils	il	il
over	over	over
.	.	.

For	for	For
10 	10 	10 
minutes,	minutes,	minutes,
the	the	the
crowd	crowd	crowd
booed	boo	booed
and	and	and
whistled	whistl	whistled
.	.	.

American	american	American
Paul	paul	Paul
Hamm	hamm	Hamm
waited	wait	waited
to	to	to
start	start	start
.	.	.

A	a	A
week	week	week
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
of	of	of
controversy	controversi	controversy
in	in	in
gymnastics	gymnast	gymnastics
boiled	boil	boiled
over	over	over
into	into	into
the	the	the
crowd	crowd	crowd
last	last	last
night	night	night
during	dure	during
an	an	an
evening	even	evening
in	in	in
which	which	which

