Owenamp	owenamp	Owenamp
;	;	;
Becks	beck	Becks
named	name	named
on	on	on
World	world	World
Player	player	Player
short	short	short
-	-	-
list	list	list
.	.	.

Following	follow	Following
his	his	his
dynamic	dynam	dynamic
season	season	season
for	for	for
Liverpool,	liverpool,	Liverpool,
breathtaking	breathtak	breathtaking
contribution	contribut	contribution
at	at	at
Euro	euro	Euro
2004	2004	2004
,	,	,
and	and	and
goals	goal	goal
-	-	-
laden	laden	laden
start	start	start
to	to	to
his	his	his
career	career	career
in	in	in
Spain,	spain,	Spain,
Michael	michael	Michael
Owen	owen	Owen
has	has	ha
rightly	right	rightly
been	been	been
named	name	named
on	on	on
the	the	the
shortlist	shortlist	shortlist
for	for	for
the	the	the
FIFA	fifa	FIFA
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
.	.	.

