Rossi	rossi	Rossi
named	name	named
new	new	new
Atalanta	atalanta	Atalanta
coach	coach	coach
.	.	.

Serie	seri	Serie
A	a	A
strugglers	struggler	struggler
Atalanta	atalanta	Atalanta
have	have	have
named	name	named
Delio	delio	Delio
Rossi	rossi	Rossi
as	as	a
their	their	their
new	new	new
coach,	coach,	coach,
the	the	the
club	club	club
announced	announc	announced
on	on	on
its	it	it
website	websit	website
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Rossi,	rossi,	Rossi,
the	the	the
44	44	44
-	-	-
year	year	year
-	-	-
old	old	old
who	who	who
previously	previous	previously
coached	coach	coached
Salerno	salerno	Salerno
and	and	and
Lecce	lecc	Lecce
in	in	in
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
flight,	flight,	flight,
replaces	replac	replaces
Andrea	andrea	Andrea
Mandorlini	mandorlini	Mandorlini
.	.	.

