UPDATE	updat	UPDATE
1	1	1
-	-	-
Pakistan	pakistan	Pakistan
win	win	win
toss	toss	toss
and	and	and
field	field	field
against	against	against
Kenya	kenya	Kenya
.	.	.

Pakistan	pakistan	Pakistan
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
won	won	won
the	the	the
toss	toss	toss
and	and	and
chose	chose	chose
to	to	to
field	field	field
in	in	in
the	the	the
rescheduled	reschedul	rescheduled
Champions	champion	Champions
Trophy	trophi	Trophy
Pool	pool	Pool
C	c	C
match	match	match
against	against	against
Kenya	kenya	Kenya
at	at	at
Edgbaston,	edgbaston,	Edgbaston,
Birmingham,	birmingham,	Birmingham,
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
rain	rain	rain
prevented	prevent	prevented
play	play	play
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

