Woodbridge	woodbridg	Woodbridge
blasts	blast	blast
tennis#39	tennis#39	tennis#39
;	;	;
cancer	cancer	cancer
#39	#39	#39
;.	;.	;.

Veteran	veteran	Veteran
Davis	davi	Davis
Cup	cup	Cup
player	player	player
Todd	todd	Todd
Woodbridge	woodbridg	Woodbridge
says	say	say
the	the	the
introduction	introduct	introduction
of	of	of
synthetic	synthet	synthetic
grass	grass	grass
courts	court	court
has	has	ha
been	been	been
aquot	aquot	aquot
;	;	;
cancer	cancer	cancer
quot	quot	quot
;	;	;
on	on	on
Australian	australian	Australian
tennis	tenni	tennis
.	.	.

