England	england	England
#39	#39	#39
;	;	;
s	s	s
White	white	White
ready	readi	ready
for	for	for
Boklash	boklash	Boklash
.	.	.

England	england	England
prop	prop	prop
Julian	julian	Julian
White	white	White
expects	expect	expects
South	south	South
Africa	africa	Africa
to	to	to
be	be	be
all	all	all
the	the	the
more	more	more
determined	determin	determined
come	come	come
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
match	match	match
at	at	at
Twickenham	twickenham	Twickenham
following	follow	following
their	their	their
Grand	grand	Grand
Slam	slam	Slam
-	-	-
ending	end	ending
defeat	defeat	defeat
against	against	against
Ireland	ireland	Ireland
last	last	last
weekend	weekend	weekend
.	.	.

