Wenger	wenger	Wenger
Will	will	Will
Not	not	Not
Panic	panic	Panic
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
admitted	admit	admitted
his	his	his
concern	concern	concern
tonight	tonight	tonight
after	after	after
Arsenal	arsenal	Arsenal
had	had	had
lost	lost	lost
a	a	a
lead	lead	lead
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
Champions	champion	Champions
League	leagu	League
tie	tie	tie
-	-	-
but	but	but
the	the	the
Gunners	gunner	Gunners
boss	boss	bos
insists	insist	insists
there	there	there
is	is	is
still	still	still
no	no	no
reason	reason	reason
to	to	to
panic	panic	panic
.	.	.

