Radcliffe	radcliff	Radcliffe
ready	readi	ready
to	to	to
take	take	take
bite	bite	bite
out	out	out
of	of	of
Big	big	Big
Apple	appl	Apple
.	.	.

World	world	World
record	record	record
holder	holder	holder
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
will	will	will
race	race	race
back	back	back
into	into	into
the	the	the
spotlight	spotlight	spotlight
at	at	at
the	the	the
New	new	New
York	york	York
Marathon	marathon	Marathon
when	when	when
she	she	she
returns	return	return
to	to	to
action	action	action
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
her	her	her
stunning	stun	stunning
collapse	collaps	collapse
at	at	at
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
Games	game	Games
.	.	.

