Stolz	stolz	Stolz
strikes	strike	strike
it	it	it
rich	rich	rich
with	with	with
first	first	first
victory	victori	victory
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

AUSTRALIAS	australia	AUSTRALIAS
Andre	andr	Andre
Stolz	stolz	Stolz
last	last	last
night	night	night
edged	edg	edged
past	past	past
Tom	tom	Tom
Lehman,	lehman,	Lehman,
Tag	tag	Tag
Ridings	ride	Ridings
and	and	and
Harrison	harrison	Harrison
Frazar	frazar	Frazar
to	to	to
win	win	win
his	his	his
first	first	first
career	career	career
title	titl	title
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
.	.	.

