After	after	After
Five	five	Five
Golds,	golds,	Golds,
Phelps	phelp	Phelps
Bows	bow	Bows
Out	out	Out
of	of	of
Relay	relay	Relay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
ended	end	ended
his	his	his
magnificent	magnific	magnificent
Olympics	olymp	Olympics
with	with	with
a	a	a
magnanimous	magnanim	magnanimous
gesture	gestur	gesture
.	.	.

He	he	He
matched	match	matched
Mark	mark	Mark
Spitz's	spitz	Spitz's
record	record	record
of	of	of
four	four	four
individual	individu	individual
gold	gold	gold
medals	medal	medal
in	in	in
the	the	the
pool,	pool,	pool,
then	then	then
gave	gave	gave
up	up	up
a	a	a
coveted	covet	coveted
spot	spot	spot
on	on	on
the	the	the
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
team	team	team
to	to	to
Ian	ian	Ian
Crocker#151	crocker#151	Crocker#151
;	;	;
whom	whom	whom
Phelps	phelp	Phelps
had	had	had
just	just	just
beaten	beaten	beaten
.	.	.

