Biggio	biggio	Biggio
may	may	may
be	be	be
thrown	thrown	thrown
out	out	out
at	at	at
home	home	home
.	.	.

HOUSTON	houston	HOUSTON
Craig	craig	Craig
Biggio	biggio	Biggio
doffed	dof	doffed
his	his	his
cap	cap	cap
and	and	and
waved	wave	waved
to	to	to
the	the	the
crowd	crowd	crowd
from	from	from
first	first	first
base	base	base
.	.	.

He	he	He
was	was	wa
nearly	near	nearly
in	in	in
tears,	tears,	tears,
realizing	realiz	realizing
the	the	the
standing	stand	standing
ovation	ovat	ovation
may	may	may
have	have	have
been	been	been
one	one	one
of	of	of
his	his	his
last	last	last
as	as	a
an	an	an
Astro	astro	Astro
.	.	.

