Replay	replay	Replay
likely,	likely,	likely,
but	but	but
here	here	here
#39	#39	#39
;	;	;
s	s	s
to	to	to
mistakes	mistak	mistake
.	.	.

New	new	New
York	york	York
On	on	On
a	a	a
rainy	raini	rainy
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
US	us	US
Open,	open,	Open,
Serena	serena	Serena
Williams	william	Williams
got	got	got
a	a	a
phone	phone	phone
call	call	call
from	from	from
Arlen	arlen	Arlen
Kantarian,	kantarian,	Kantarian,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
United	unit	United
States	state	States
Tennis	tenni	Tennis
Association	associ	Association
.	.	.

