Bengals	bengal	Bengals
step	step	step
into	into	into
limelight	limelight	limelight
.	.	.

It	it	It
was	was	wa
an	an	an
autumn	autumn	autumn
ritual	ritual	ritual
in	in	in
the	the	the
Palmer	palmer	Palmer
household	household	household
at	at	at
dusk	dusk	dusk
on	on	on
Monday	monday	Monday
nights	night	night
in	in	in
Southern	southern	Southern
California	california	California
.	.	.

I	i	I
remember	rememb	remember
my	my	my
dad	dad	dad
would	would	would
get	get	get
home	home	home
from	from	from
work	work	work
.	.	.

