Athletics	athlet	Athletics
:	:	:
A	a	A
satisfying	satisfi	satisfying
double	doubl	double
distance	distanc	distance
twist	twist	twist
.	.	.

ATHENS	athen	ATHENS
Nawal	nawal	Nawal
el	el	el
-	-	-
Moutawakel,	moutawakel,	Moutawakel,
the	the	the
first	first	first
Moroccan	moroccan	Moroccan
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal,	medal,	medal,
was	was	wa
in	in	in
the	the	the
mixed	mix	mixed
zone,	zone,	zone,
avoiding	avoid	avoiding
interviews	interview	interview
as	as	a
deftly	deft	deftly
as	as	a
she	she	she
used	use	used
to	to	to
avoid	avoid	avoid
hurdles,	hurdles,	hurdles,
but	but	but
then	then	then
tonight	tonight	tonight
el	el	el
-	-	-
Moutawakel	moutawakel	Moutawakel
was	was	wa
a	a	a
fan	fan	fan
instead	instead	instead
of	of	of
a	a	a
star	star	star
.	.	.

