Beijing	beij	Beijing
plans	plan	plan
tough	tough	tough
doping	dope	doping
regime	regim	regime
.	.	.

China	china	China
is	is	is
promising	promis	promising
the	the	the
toughest	toughest	toughest
Olympic	olymp	Olympic
drug	drug	drug
testing	test	testing
regime	regim	regime
yet	yet	yet
when	when	when
Beijing	beij	Beijing
hosts	host	host
the	the	the
2008 	2008 	2008 
Games	game	Games
.	.	.

An	an	An
Australian	australian	Australian
Olympic	olymp	Olympic
Committee	committe	Committee
(AOC)	(aoc)	(AOC)
delegation	deleg	delegation
including	includ	including
John	john	John
Coates,	coates,	Coates,
Grant	grant	Grant

