Sensabaugh	sensabaugh	Sensabaugh
unimpressed	unimpress	unimpressed
with	with	with
Miami	miami	Miami
offense	offens	offense
.	.	.

Gerald	gerald	Gerald
Sensabaugh	sensabaugh	Sensabaugh
spent	spent	spent
most	most	most
of	of	of
North	north	North
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
week	week	week
off	off	off
studying	studi	studying
tapes	tape	tape
of	of	of
Miami,	miami,	Miami,
and	and	and
he	he	he
saw	saw	saw
the	the	the
speed,	speed,	speed,
the	the	the
talent	talent	talent
and	and	and
the	the	the
big	big	big
-	-	-
play	play	play
capability	capabl	capability
.	.	.

