Europe	europ	Europe
take	take	take
charge	charg	charge
after	after	after
making	make	making
history	histori	history
.	.	.

Not	not	Not
even	even	even
a	a	a
deafening	deafen	deafening
din	din	din
from	from	from
the	the	the
voices	voic	voice
of	of	of
over	over	over
30	30	30
,000	,000	,000
Detroiters	detroit	Detroiters
could	could	could
prevent	prevent	prevent
Europe	europ	Europe
from	from	from
taking	take	taking
a	a	a
record	record	record
6	6	6
.	.	.
5	5	5
-	-	-
1	1	1
.	.	.
5	5	5
lead	lead	lead
after	after	after
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
at	at	at
the	the	the
Oakland	oakland	Oakland
Hills	hill	Hills
Country	countri	Country
Club	club	Club
yesterday	yesterday	yesterday
.	.	.

