Santini	santini	Santini
:	:	:
Unhappy	unhappi	Unhappy
families	famili	family
just	just	just
a	a	a
game	game	game
.	.	.

Jacques	jacqu	Jacques
Santini	santini	Santini
will	will	will
fight	fight	fight
Tottenham	tottenham	Tottenham
for	for	for
compensation	compens	compensation
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
shock	shock	shock
departure	departur	departure
nine	nine	nine
days	day	day
ago	ago	ago
.	.	.

The	the	The
52	52	52
-	-	-
year	year	year
-	-	-
old	old	old
is	is	is
staying	stay	staying
in	in	in
England	england	England
until	until	until
the	the	the
issue	issu	issue
is	is	is
resolved	resolv	resolved

