Bonds	bond	Bonds
undergoes	undergo	undergoes
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
on	on	on
left	left	left
knee	knee	knee
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
underwent	underw	underwent
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
knee	knee	knee
Tuesday	tuesday	Tuesday
and	and	and
is	is	is
expected	expect	expected
to	to	to
be	be	be
at	at	at
full	full	full
strength	strength	strength
when	when	when
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
open	open	open
spring	spring	spring
training	train	training
in	in	in
February	februari	February
.	.	.

