Ichiro	ichiro	Ichiro
hit	hit	hit
by	by	by
pitch,	pitch,	pitch,
leaves	leav	leaf
game	game	game
.	.	.

KANSAS	kansa	KANSAS
CITY	citi	CITY
Ichiro	ichiro	Ichiro
Suzuki,	suzuki,	Suzuki,
the	the	the
hottest	hottest	hottest
hitter	hitter	hitter
in	in	in
the	the	the
Major	major	Major
Leagues	leagu	Leagues
since	sinc	since
the	the	the
All	all	All
-	-	-
Star	star	Star
break,	break,	break,
was	was	wa
hit	hit	hit
in	in	in
the	the	the
head	head	head
by	by	by
a	a	a
pitch	pitch	pitch
in	in	in
the	the	the
third	third	third
inning	inning	inning
Wednesday	wednesday	Wednesday
night	night	night
and	and	and
was	was	wa
removed	remov	removed
from	from	from
the	the	the
Mariners	marin	Mariners
game	game	game
against	against	against
the	the	the
Royals	royal	Royals
.	.	.


