Hackett	hackett	Hackett
admits	admit	admits
to	to	to
Athens	athen	Athens
injury	injuri	injury
.	.	.

Olympic	olymp	Olympic
1500	1500	1500
m	m	m
freestyle	freestyl	freestyle
champion	champion	champion
Grant	grant	Grant
Hackett	hackett	Hackett
has	has	ha
revealed	reveal	revealed
that	that	that
he	he	he
defended	defend	defended
his	his	his
title	titl	title
in	in	in
Athens	athen	Athens
despite	despit	despite
suffering	suffer	suffering
from	from	from
a	a	a
collapsed	collaps	collapsed
lung	lung	lung
.	.	.

