World	world	World
-	-	-
Van	van	Van
Basten	basten	Basten
takes	take	take
positive	posit	positive
approach	approach	approach
to	to	to
Czech	czech	Czech
test	test	test
.	.	.

Less	less	Less
than	than	than
three	three	three
months	month	month
on	on	on
from	from	from
their	their	their
Euro	euro	Euro
2004 	2004 	2004 
defeat	defeat	defeat
by	by	by
the	the	the
Czech	czech	Czech
Republic,	republic,	Republic,
the	the	the
Netherlands	netherland	Netherlands
begin	begin	begin
their	their	their
World	world	World
Cup	cup	Cup
campaign	campaign	campaign
against	against	against
the	the	the
same	same	same
opponents	oppon	opponent
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
new	new	new
-	-	-
look	look	look
side	side	side
.	.	.

