McLeish	mcleish	McLeish
says	say	say
Novo	novo	Novo
ban	ban	ban
is	is	is
a	a	a
tit	tit	tit
-	-	-
for	for	for
-	-	-
tat	tat	tat
action	action	action
.	.	.

ALEX	alex	ALEX
McLeish,	mcleish,	McLeish,
the	the	the
Rangers	ranger	Rangers
manager,	manager,	manager,
last	last	last
night	night	night
accused	accus	accused
the	the	the
Scottish	scottish	Scottish
Football	footbal	Football
Association	associ	Association
of	of	of
administeringquot	administeringquot	administeringquot
;	;	;
tit	tit	tit
-	-	-
for	for	for
-	-	-
tat	tat	tat
quot	quot	quot
;	;	;
punishment	punish	punishment
after	after	after
Nacho	nacho	Nacho
Novo	novo	Novo
was	was	wa
given	given	given
a	a	a
three	three	three
-	-	-
match	match	match
ban	ban	ban
for	for	for
his	his	his
part	part	part
in	in	in
an	an	an
incident	incid	incident
during	dure	during
the	the	the
controversial	controversi	controversial
Old	old	Old
Firm	firm	Firm
match	match	match
last	last	last
month	month	month
.	.	.

