Kobe	kobe	Kobe
upset	upset	upset
by	by	by
Malone	malon	Malone
#39	#39	#39
;	;	;
s	s	s
alleged	alleg	alleged
come	come	come
-	-	-
on	on	on
to	to	to
wife	wife	wife
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
has	has	ha
accused	accus	accused
Karl	karl	Karl
Malone	malon	Malone
of	of	of
making	make	making
a	a	a
pass	pass	pas
at	at	at
his	his	his
wife,	wife,	wife,
Vanessa,	vanessa,	Vanessa,
at	at	at
a	a	a
game	game	game
last	last	last
month	month	month
.	.	.

She	she	She
told	told	told
him	him	him
that	that	that
Malone	malon	Malone
made	made	made
inappropriate	inappropri	inappropriate
comments	comment	comment
to	to	to
her	her	her
Nov.	nov.	Nov.

23 	23 	23 
at	at	at
Staples	stapl	Staples
Center	center	Center
.	.	.

