Nicky	nicki	Nicky
Butt	butt	Butt
out	out	out
for	for	for
next	next	next
three	three	three
UEFA	uefa	UEFA
Cup	cup	Cup
games	game	game
.	.	.

Newcastle	newcastl	Newcastle
midfielder	midfield	midfielder
Nicky	nicki	Nicky
Butt	butt	Butt
is	is	is
ineligible	inelig	ineligible
for	for	for
his	his	his
club	club	club
#39	#39	#39
;	;	;
s	s	s
next	next	next
three	three	three
UEFA	uefa	UEFA
Cup	cup	Cup
matches	match	match
because	becaus	because
of	of	of
a	a	a
red	red	red
card	card	card
picked	pick	picked
up	up	up
in	in	in
the	the	the
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Israeli	isra	Israeli
side	side	side
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

