Dottie	dotti	Dottie
Pepper	pepper	Pepper
to	to	to
Join	join	Join
Golf	golf	Golf
Channel	channel	Channel
Next	next	Next
Year	year	Year
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
-	-	-
time	time	time
major	major	major
champion	champion	champion
Dottie	dotti	Dottie
Pepper	pepper	Pepper
is	is	is
moving	move	moving
to	to	to
the	the	the
broadcast	broadcast	broadcast
booth	booth	booth
next	next	next
year,	year,	year,
signing	sign	signing
a	a	a
contract	contract	contract
with	with	with
The	the	The
Golf	golf	Golf
Channel	channel	Channel
to	to	to
be	be	be
a	a	a
lead	lead	lead
analyst	analyst	analyst
for	for	for
its	it	it
tournament	tournament	tournament
coverage	coverag	coverage
.	.	.

