Ryder	ryder	Ryder
Cup	cup	Cup
Golf	golf	Golf
:	:	:
European	european	European
Team	team	Team
Leads	lead	Leads
.	.	.

The	the	The
US	us	US
team	team	team
has	has	ha
regained	regain	regained
some	some	some
ground	ground	ground
against	against	against
Europe	europ	Europe
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
golf	golf	golf
competition	competit	competition
outside	outsid	outside
Detroit,	detroit,	Detroit,
Michigan	michigan	Michigan
.	.	.

