Broncos	bronco	Broncos
#39	#39	#39
;	;	;
Bell	bell	Bell
hopes	hope	hope
to	to	to
return	return	return
Thursday	thursday	Thursday
.	.	.

Broncos	bronco	Broncos
tailback	tailback	tailback
Tatum	tatum	Tatum
Bell	bell	Bell
was	was	wa
shooting	shoot	shooting
to	to	to
return	return	return
to	to	to
practice	practic	practice
by	by	by
Thursday	thursday	Thursday
after	after	after
separating	separ	separating
his	his	his
shoulder	shoulder	shoulder
during	dure	during
a	a	a
breakout	breakout	breakout
performance	perform	performance
against	against	against
the	the	the
Dolphins	dolphin	Dolphins
last	last	last
week	week	week
.	.	.

