McDowell	mcdowel	McDowell
rides	ride	ride
Old	old	Old
Course	cours	Course
luck	luck	luck
.	.	.

Graeme	graem	Graeme
McDowell,	mcdowell,	McDowell,
another	anoth	another
great	great	great
talent	talent	talent
from	from	from
the	the	the
Walker	walker	Walker
Cup	cup	Cup
crop	crop	crop
of	of	of
1999	1999	1999
-	-	-
01	01	01
,	,	,
equalled	equal	equalled
the	the	the
course	cours	course
record	record	record
yesterday	yesterday	yesterday
and	and	and
so	so	so
took	took	took
the	the	the
lead	lead	lead
in	in	in
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
.	.	.

