Medal	medal	Medal
Stays	stay	Stays
in	in	in
Hungary	hungari	Hungary
.	.	.

The	the	The
Hungarian	hungarian	Hungarian
hammer	hammer	hammer
thrower	thrower	thrower
who	who	who
was	was	wa
stripped	strip	stripped
of	of	of
his	his	his
gold	gold	gold
medal	medal	medal
after	after	after
refusing	refus	refusing
to	to	to
take	take	take
a	a	a
follow	follow	follow
-	-	-
up	up	up
drug	drug	drug
test	test	test
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
vows	vow	vow
to	to	to
keep	keep	keep
his	his	his
medal	medal	medal
.	.	.

