More	more	More
woes	woe	woe
out	out	out
West	west	West
for	for	for
Bulls	bull	Bulls
.	.	.

When	when	When
Peja	peja	Peja
Stojakovic	stojakov	Stojakovic
requested	request	requested
a	a	a
trade	trade	trade
from	from	from
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
over	over	over
the	the	the
summer,	summer,	summer,
the	the	the
Bulls	bull	Bulls
#39	#39	#39
;	;	;
organization	organ	organization
was	was	wa
one	one	one
in	in	in
which	which	which
he	he	he
expressed	express	expressed
an	an	an
interest	interest	interest
.	.	.

