Chiefs'	chief	Chiefs'
Holmes	holm	Holmes
Ties	tie	Ties
TD	td	TD
Mark,	mark,	Mark,
Hurts	hurt	Hurts
Ankle	ankl	Ankle
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kansas	kansa	Kansas
City's	citi	City's
Priest	priest	Priest
Holmes,	holmes,	Holmes,
after	after	after
tying	tie	tying
an	an	an
NFL	nfl	NFL
record	record	record
with	with	with
four	four	four
touchdowns	touchdown	touchdown
rushing	rush	rushing
in	in	in
a	a	a
half,	half,	half,
left	left	left
Sunday	sunday	Sunday
with	with	with
an	an	an
ankle	ankl	ankle
sprain	sprain	sprain
.	.	.

