Ohio	ohio	Ohio
St.	st.	St.
Regroups	regroup	Regroups
After	after	After
Northwestern	northwestern	Northwestern
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
losing	lose	losing
to	to	to
Northwestern	northwestern	Northwestern
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
33 	33 	33 
years,	years,	years,
there	there	there
is	is	is
plenty	plenti	plenty
of	of	of
blame	blame	blame
to	to	to
go	go	go
around	around	around
for	for	for
Ohio	ohio	Ohio
State	state	State
.	.	.

