Turin	turin	Turin
Olympics	olymp	Olympics
chief	chief	chief
organizer	organ	organizer
resigns,	resigns,	resigns,
citing	cite	citing
power	power	power
struggle	struggl	struggle
.	.	.

The	the	The
chief	chief	chief
organizer	organ	organizer
of	of	of
the	the	the
2006 	2006 	2006 
Turin	turin	Turin
Olympics	olymp	Olympics
is	is	is
quitting	quit	quitting
in	in	in
a	a	a
power	power	power
struggle	struggl	struggle
with	with	with
the	the	the
Italian	italian	Italian
government,	government,	government,
just	just	just
15 	15 	15 
months	month	month
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
Winter	winter	Winter
Games	game	Games
.	.	.

