Yankees	yanke	Yankees
close	close	close
with	with	with
Wright,	wright,	Wright,
Womack	womack	Womack
.	.	.

Despite	despit	Despite
a	a	a
published	publish	published
report	report	report
to	to	to
the	the	the
contrary,	contrary,	contrary,
the	the	the
Yankees	yanke	Yankees
have	have	have
not	not	not
come	come	come
to	to	to
terms	term	term
with	with	with
Jaret	jaret	Jaret
Wright	wright	Wright
as	as	a
of	of	of
Tuesday	tuesday	Tuesday
night,	night,	night,
but	but	but
the	the	the
Bronx	bronx	Bronx
Bombers	bomber	Bombers
did	did	did
move	move	move
quickly	quick	quickly
to	to	to
replace	replac	replace

