They	they	They
flocked	flock	flocked
from	from	from
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
During	dure	During
yesterday's	yesterday	yesterday's
celebration	celebr	celebration
of	of	of
the	the	the
assumption	assumpt	assumption
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary,	mary,	Mary,
the	the	the
Greek	greek	Greek
orthodox	orthodox	orthodox
clergy	clergi	clergy
had	had	had
a	a	a
stern	stern	stern
reminder	remind	reminder
for	for	for
the	the	the
organizers	organ	organizer
of	of	of
the	the	the
Olympic	olymp	Olympic
Games	game	Games
:	:	:
No	no	No
matter	matter	matter
what	what	what
the	the	the
advertisements	advertis	advertisement
and	and	and
speeches	speech	speech
say	say	say
about	about	about
Greece's	greec	Greece's
modern,	modern,	modern,
Western	western	Western
orientation,	orientation,	orientation,
this	this	this
country	countri	country
is	is	is
still	still	still
the	the	the
domain	domain	domain
of	of	of
its	it	it
decidedly	decid	decidedly
traditional,	traditional,	traditional,
ubiquitous	ubiquit	ubiquitous
state	state	state
-	-	-
sanctioned	sanction	sanctioned
religion	religion	religion
.	.	.

Speaking	speak	Speaking
over	over	over
the	the	the
Byzantine	byzantin	Byzantine
chants	chant	chant
of	of	of
a	a	a
...	...	...

