Contrasting	contrast	Contrasting
Fortunes	fortun	Fortunes
for	for	for
Irish	irish	Irish
in	in	in
World	world	World
Cup	cup	Cup
Openers	open	Openers
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
There	there	There
was	was	wa
contrasting	contrast	contrasting
starts	start	start
for	for	for
the	the	the
twoIrelands	twoireland	twoIrelands
when	when	when
their	their	their
World	world	World
Cup	cup	Cup
campaigns	campaign	campaign
kicked	kick	kicked
off	off	off
on	on	on
Saturdaywith	saturdaywith	Saturdaywith
Northern	northern	Northern
Ireland	ireland	Ireland
crashing	crash	crashing
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
in	in	in
Belfast	belfast	Belfast
andthe	andth	andthe
Republic	republ	Republic
winning	win	winning
by	by	by
the	the	the
same	same	same
scoreline	scorelin	scoreline
in	in	in
Dublin	dublin	Dublin
.	.	.

