Red	red	Red
Sox	sox	Sox
Give	give	Give
Mueller	mueller	Mueller
Another	anoth	Another
Year	year	Year
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
exercise	exercis	exercise
their	their	their
option	option	option
Friday	friday	Friday
on	on	on
third	third	third
baseman	baseman	baseman
Bill	bill	Bill
Mueller,	mueller,	Mueller,
a	a	a
former	former	former
batting	bat	batting
champion	champion	champion
who	who	who
had	had	had
the	the	the
season	season	season
-	-	-
saving	save	saving
single	singl	single
against	against	against
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
ALCS	alc	ALCS
.	.	.

