Pacers	pacer	Pacers
exercise	exercis	exercise
option	option	option
on	on	on
reserve	reserv	reserve
guard	guard	guard
Jones	jone	Jones
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
The	the	The
Indiana	indiana	Indiana
Pacers	pacer	Pacers
exercised	exercis	exercised
their	their	their
option	option	option
for	for	for
reserve	reserv	reserve
guard	guard	guard
Fred	fred	Fred
Jones	jone	Jones
on	on	on
Thursday,	thursday,	Thursday,
extending	extend	extending
his	his	his
contract	contract	contract
through	through	through
the	the	the
2005	2005	2005
-	-	-
06 	06 	06 
season	season	season
.	.	.

