Women's	women	Women's
Preview	preview	Preview
:	:	:
Time	time	Time
for	for	for
Some	some	Some
New	new	New
Stars	star	Stars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
Diana	diana	Diana
Taurasi,	taurasi,	Taurasi,
no	no	no
Alana	alana	Alana
Beard	beard	Beard
.	.	.

Nicole	nicol	Nicole
Ohlde	ohld	Ohlde
is	is	is
gone	gone	gone
and	and	and
so	so	so
is	is	is
Nicole	nicol	Nicole
Powell	powel	Powell
.	.	.

Lindsay	lindsay	Lindsay
Whalen	whalen	Whalen
and	and	and
Kelly	kelli	Kelly
Mazzante	mazzant	Mazzante
?	?	?

They've	they'v	They've
moved	move	moved
on,	on,	on,
too	too	too
.	.	.

A	a	A
class	class	class
that	that	that
might	might	might
have	have	have
been	been	been
the	the	the
best	best	best
in	in	in
women's	women	women's
basketball	basketbal	basketball
is	is	is
no	no	no
longer	longer	longer
around	around	around
.	.	.

It's	it	It's
time	time	time
for	for	for
some	some	some
new	new	new
stars	star	star
to	to	to
emerge	emerg	emerge
.	.	.

