CLIJSTERS	clijster	CLIJSTERS
ADVANCES	advanc	ADVANCES
IN	in	IN
HASSELT	hasselt	HASSELT
.	.	.

Former	former	Former
world	world	world
number	number	number
one	one	one
Kim	kim	Kim
Clijsters	clijster	Clijsters
showed	show	showed
little	littl	little
rust	rust	rust
in	in	in
her	her	her
first	first	first
match	match	match
in	in	in
more	more	more
than	than	than
than	than	than
four	four	four
months	month	month
.	.	.

On	on	On
her	her	her
home	home	home
soil,	soil,	soil,
the	the	the
second	second	second
-	-	-
seeded	seed	seeded
Clijsters	clijster	Clijsters
made	made	made
a	a	a
successful	success	successful
comeback	comeback	comeback
from	from	from
a	a	a
wrist	wrist	wrist
injury	injuri	injury
with	with	with

